净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-03,0.986,0.926,-0.6438,0.9785175531964847
2015-08-04,0.995,0.935,0.9719,0.9880277652960013
2015-08-05,0.995,0.935,0.0,0.9880277652960013
2015-08-06,0.995,0.935,0.0,0.9880277652960013
2015-08-07,1.001,0.941,0.6417,0.9943679394659056
2015-08-10,1.005,0.945,0.4251,0.9985949975765752
2015-08-11,1.003,0.943,-0.2116,0.9964819705617032
2015-08-12,1.002,0.942,-0.106,0.9954256996729078
2015-08-13,1.003,0.943,0.1062,0.9964828417659604
2015-08-14,1.002,0.942,-0.106,0.9954265699536885
2015-08-17,1.002,0.942,0.0,0.9954265699536885
2015-08-18,0.999,0.939,-0.3185,0.992256136328386
2015-08-19,1.005,0.945,0.639,0.9985966530395244
2015-08-20,1.0,0.94,-0.5291,0.9933130781482922
2015-08-21,0.99,0.93,-1.0638,0.9827462136229506
2015-08-24,0.978,0.918,-1.2903,0.9700658392285736
2015-08-25,0.966,0.906,-1.3072,0.9573851385781778
2015-08-26,0.959,0.899,-0.7726,0.9499883809975227
2015-08-27,0.962,0.902,0.3337,0.9531584922249113
2015-08-28,0.972,0.912,1.1086,0.9637252072697167
2015-08-31,0.967,0.907,-0.5482,0.9584420656834641
2015-09-01,0.958,0.898,-0.9923,0.948931445065687
2015-09-02,0.951,0.891,-0.7795,0.9415345244514001
2015-09-07,0.955,0.895,0.4489,0.9457610729316623
2015-09-08,0.964,0.904,1.0056,0.9552716462810632
2015-09-09,0.971,0.911,0.7743,0.9626683146382176
2015-09-10,0.969,0.909,-0.2195,0.9605552576875868
2015-09-11,0.974,0.914,0.5501,0.9658392721601261
2015-09-14,0.962,0.902,-1.3129,0.9531587683559358
2015-09-15,0.956,0.896,-0.6652,0.9468183562288321
2015-09-16,0.962,0.902,0.6696,0.9531582519421404
2015-09-17,0.961,0.901,-0.1109,0.9521011994407366
2015-09-18,0.962,0.902,0.111,0.9531580317721158
2015-09-21,0.963,0.903,0.1109,0.9542150840293511
2015-09-22,0.963,0.903,0.0,0.9542150840293511
2015-09-23,0.962,0.902,-0.1107,0.9531587679313306
2015-09-24,0.963,0.903,0.1109,0.9542158210049665
2015-09-25,0.962,0.902,-0.1107,0.953159504091114
2015-09-28,0.964,0.904,0.2217,0.955272658711684
2015-09-29,0.963,0.903,-0.1106,0.9542161271511488
2015-09-30,0.963,0.903,0.0,0.9542161271511488
2015-10-08,0.966,0.906,0.3322,0.9573860331255449
2015-10-09,0.968,0.908,0.2208,0.9594999414866862
2015-10-12,0.973,0.913,0.5507,0.9647839076644533
2015-10-13,0.974,0.914,0.1095,0.965840346043346
2015-10-14,0.973,0.913,-0.1094,0.9647837167047746
2015-10-15,0.975,0.915,0.2191,0.9668975578280748
2015-10-16,0.976,0.916,0.1093,0.9679543768587809
2015-10-19,0.976,0.916,0.0,0.9679543768587809
2015-10-20,0.977,0.917,0.1092,0.9690113830383108
2015-10-21,0.977,0.917,0.0,0.9690113830383108
2015-10-22,0.979,0.919,0.2181,0.9711247968647173
2015-10-23,0.979,0.919,0.0,0.9711247968647173
2015-10-26,0.98,0.92,0.1088,0.9721813806437061
2015-10-27,0.983,0.923,0.3261,0.9753516641259852
2015-10-28,0.979,0.919,-0.4334,0.9711244900136632
2015-10-29,0.98,0.92,0.1088,0.972181073458798
2015-10-30,0.982,0.922,0.2174,0.9742945951124974
2015-11-02,0.978,0.918,-0.4338,0.9700681051588994
2015-11-03,0.977,0.917,-0.1089,0.9690117009923813
2015-11-04,0.983,0.923,0.6543,0.9753519445519745
2015-11-05,0.982,0.922,-0.1083,0.9742956383960247
2015-11-06,0.985,0.925,0.3254,0.9774659964033655
2015-11-09,0.986,0.926,0.1081,0.9785226371454776
2015-11-10,0.985,0.925,-0.108,0.9774658326973605
2015-11-11,0.988,0.928,0.3243,0.9806357543927982
2015-11-12,0.988,0.928,0.0,0.9806357543927982
2015-11-13,0.983,0.923,-0.5388,0.9753520889481299
2015-11-16,0.985,0.925,0.2167,0.9774656769248805
2015-11-17,0.983,0.923,-0.2162,0.9753523961313689
2015-11-18,0.978,0.918,-0.5417,0.9700689122015252
2015-11-19,0.982,0.922,0.4357,0.9742955024519873
2015-11-20,0.986,0.926,0.4338,0.978521996341624
2015-11-23,0.982,0.922,-0.432,0.9742947813174282
2015-11-24,0.984,0.924,0.2169,0.9764080266981058
2015-11-25,0.991,0.931,0.7576,0.9838052939083707
2015-11-26,0.988,0.928,-0.3222,0.980635473251398
2015-11-27,0.977,0.917,-1.1853,0.9690120009869492
2015-11-30,0.978,0.918,0.1091,0.9700691930800259
2015-12-01,0.977,0.917,-0.1089,0.9690127877287618
2015-12-02,0.975,0.915,-0.2181,0.9668993708387253
2015-12-03,0.98,0.92,0.5464,0.972182509000988
2015-12-04,0.98,0.92,0.0,0.972182509000988
2015-12-07,0.982,0.922,0.2174,0.9742960337755561
2015-12-08,0.979,0.919,-0.3254,0.9711256744816504
2015-12-09,0.98,0.92,0.1088,0.9721822592154864
2015-12-10,0.984,0.924,0.4348,0.9764093076785554
2015-12-11,0.982,0.922,-0.2165,0.9742953815274313
2015-12-14,0.983,0.923,0.1085,0.9753524920163886
2015-12-15,0.99,0.93,0.7584,0.9827495653158409
2015-12-16,0.997,0.937,0.7527,0.9901467212939733
2015-12-17,1.006,0.946,0.9605,0.999657080552002
2015-12-18,1.004,0.944,-0.2114,0.9975438054837151
2015-12-21,1.01,0.95,0.6356,1.0038841939113696
2015-12-22,1.003,0.943,-0.7368,0.9964875751706306
2015-12-23,1.0,0.94,-0.3181,0.9933177481940129
2015-12-24,0.998,0.938,-0.2128,0.991203968025856
2015-12-25,0.998,0.938,0.0,0.991203968025856
2015-12-28,0.995,0.935,-0.3198,0.9880340977361093
2015-12-29,0.994,0.934,-0.107,0.9869769012515316
2015-12-30,0.995,0.935,0.1071,0.988033953512772
2015-12-31,0.99,0.93,-0.5348,0.9827499479293856
2016-01-04,0.975,0.915,-1.6129,0.9668991740192326
2016-01-05,0.97,0.91,-0.5464,0.9616160369323915
2016-01-06,0.974,0.914,0.4396,0.9658433010307463
2016-01-07,0.961,0.901,-1.4223,0.952106111760186
2016-01-08,0.963,0.903,0.222,0.9542197873282937
2016-01-11,0.955,0.895,-0.8859,0.9457663542323524
2016-01-12,0.958,0.898,0.3352,0.9489365630517393
2016-01-13,0.953,0.893,-0.5568,0.9436528842686672
2016-01-14,0.959,0.899,0.6719,0.9499932879980684
2016-01-15,0.954,0.894,-0.5562,0.9447094253302232
2016-01-18,0.956,0.896,0.2237,0.9468227403146869
2016-01-19,0.961,0.901,0.558,0.9521060112056429
2016-01-20,0.959,0.899,-0.222,0.9499923358607664
2016-01-21,0.955,0.895,-0.4449,0.9457658199585218
2016-01-22,0.957,0.897,0.2235,0.9478796065661291
2016-01-25,0.959,0.899,0.223,0.9499933780887716
2016-01-26,0.948,0.888,-1.2236,0.9383692591144773
2016-01-27,0.944,0.884,-0.4505,0.9341419056021666
2016-01-28,0.939,0.879,-0.5656,0.9288583989840807
2016-01-29,0.945,0.885,0.6826,0.9351987864155461
2016-02-01,0.944,0.884,-0.113,0.9341420117868966
2016-02-02,0.949,0.889,0.5656,0.9394255190055634
2016-02-03,0.949,0.889,0.0,0.9394255190055634
2016-02-04,0.952,0.892,0.3375,0.9425960801322071
2016-02-05,0.951,0.891,-0.1121,0.9415394299263788
2016-02-15,0.95,0.89,-0.1122,0.9404830226860015
2016-02-16,0.957,0.897,0.7865,0.9478799216594269
2016-02-17,0.959,0.899,0.223,0.9499936938847274
2016-02-18,0.959,0.899,0.0,0.9499936938847274
2016-02-19,0.959,0.899,0.0,0.9499936938847274
2016-02-22,0.961,0.901,0.2225,0.9521074298536208
2016-02-23,0.959,0.899,-0.222,0.9499937513593458
2016-02-24,0.96,0.9,0.1112,0.9510501444108574
2016-02-25,0.95,0.89,-1.1111,0.9404830262563084
2016-02-26,0.949,0.889,-0.1124,0.9394259233347964
2016-02-29,0.94,0.88,-1.0124,0.9299151752869549
2016-03-01,0.943,0.883,0.3409,0.9330852561195081
2016-03-02,0.949,0.889,0.6795,0.9394255704348402
2016-03-03,0.949,0.889,0.0,0.9394255704348402
2016-03-04,0.944,0.884,-0.5624,0.9341422410267147
2016-03-07,0.947,0.887,0.3394,0.9373127197927593
2016-03-08,0.948,0.888,0.1127,0.9383690712279659
2016-03-09,0.948,0.888,0.0,0.9383690712279659
2016-03-10,0.946,0.886,-0.2252,0.9362558640795604
2016-03-11,0.946,0.886,0.0,0.9362558640795604
2016-03-14,0.95,0.89,0.4515,0.9404830593058797
2016-03-15,0.95,0.89,0.0,0.9404830593058797
2016-03-16,0.949,0.889,-0.1124,0.9394259563472199
2016-03-17,0.969,0.909,2.2497,0.9605602220871633
2016-03-18,0.97,0.91,0.11,0.9616168383314593
2016-03-21,0.976,0.916,0.6593,0.9679567781465787
2016-03-22,0.974,0.914,-0.2183,0.9658437284998846
2016-03-23,0.976,0.916,0.2188,0.9679569945778425
2016-03-24,0.986,0.926,1.0917,0.9785241810876488
2016-03-25,0.981,0.921,-0.54,0.9732401505097755
2016-03-28,0.982,0.922,0.1086,0.9742970893132291
2016-03-29,0.977,0.917,-0.5423,0.9690134761978835
2016-03-30,0.98,0.92,0.3272,0.9721840882920029
2016-03-31,0.981,0.921,0.1087,0.9732408523959764
2016-04-01,0.983,0.923,0.2172,0.9753547315273805
2016-04-05,0.985,0.925,0.2167,0.9774683252306003
2016-04-06,0.984,0.924,-0.1081,0.976411681971026
2016-04-07,0.982,0.922,-0.2165,0.9742977506795588
2016-04-08,0.978,0.918,-0.4338,0.9700712470371109
2016-04-11,0.978,0.918,0.0,0.9700712470371109
2016-04-12,0.977,0.917,-0.1089,0.9690148394490875
2016-04-13,0.977,0.917,0.0,0.9690148394490875
2016-04-14,0.976,0.916,-0.1091,0.9679576442592486
2016-04-15,0.975,0.915,-0.1092,0.9669006345117175
2016-04-18,0.977,0.917,0.2186,0.9690142792987602
2016-04-19,0.976,0.916,-0.1091,0.9679570847200453
2016-04-20,0.969,0.909,-0.7642,0.9605599566786146
2016-04-21,0.968,0.908,-0.11,0.9595033407262681
2016-04-22,0.967,0.907,-0.1101,0.9584469275481284
2016-04-25,0.962,0.902,-0.5513,0.9531630096365556
2016-04-26,0.964,0.904,0.2217,0.9552761720289198
2016-04-27,0.965,0.905,0.1106,0.9563327074751838
2016-04-28,0.965,0.905,0.0,0.9563327074751838
2016-04-29,0.965,0.905,0.0,0.9563327074751838
2016-05-03,0.968,0.908,0.3315,0.9595029504004641
2016-05-04,0.971,0.911,0.3304,0.9626731481485872
2016-05-05,0.971,0.911,0.0,0.9626731481485872
2016-05-06,0.969,0.909,-0.2195,0.960560080588401
2016-05-09,0.967,0.907,-0.22,0.9584468484111066
2016-05-10,0.967,0.907,0.0,0.9584468484111066
2016-05-11,0.967,0.907,0.0,0.9584468484111066
2016-05-12,0.965,0.905,-0.2205,0.9563334731103601
2016-05-13,0.964,0.904,-0.1105,0.9552767246225732
2016-05-16,0.965,0.905,0.1106,0.9563332606800058
2016-05-17,0.964,0.904,-0.1105,0.9552765124269543
2016-05-18,0.96,0.9,-0.4425,0.9510494138594651
2016-05-19,0.961,0.901,0.1111,0.952106029758263
2016-05-20,0.961,0.901,0.0,0.952106029758263
2016-05-23,0.965,0.905,0.444,0.9563333805303896
2016-05-24,0.963,0.903,-0.221,0.9542198837594175
2016-05-25,0.964,0.904,0.1107,0.9552762051707391
2016-05-26,0.965,0.905,0.1106,0.9563327406536579
2016-05-27,0.966,0.906,0.1105,0.9573894883320802
2016-05-30,0.965,0.905,-0.1104,0.9563325303369615
2016-05-31,0.967,0.907,0.221,0.9584460252290062
2016-06-01,0.968,0.908,0.1103,0.959503191194834
2016-06-02,0.967,0.907,-0.1101,0.9584467781813284
2016-06-03,0.968,0.908,0.1103,0.9595039449776624
2016-06-06,0.968,0.908,0.0,0.9595039449776624
2016-06-07,0.968,0.908,0.0,0.9595039449776624
2016-06-08,0.967,0.907,-0.1101,0.958447531134242
2016-06-13,0.962,0.902,-0.5513,0.9531636098950989
2016-06-14,0.962,0.902,0.0,0.9531636098950989
2016-06-15,0.965,0.905,0.3326,0.9563338320616099
2016-06-16,0.964,0.904,-0.1105,0.9552770831771819
2016-06-17,0.964,0.904,0.0,0.9552770831771819
2016-06-20,0.964,0.904,0.0,0.9552770831771819
2016-06-21,0.963,0.903,-0.1106,0.9542205467231878
2016-06-22,0.964,0.904,0.1107,0.9552768688684103
2016-06-23,0.964,0.904,0.0,0.9552768688684103
2016-06-24,0.966,0.906,0.2212,0.9573899413023473
2016-06-27,0.967,0.907,0.1104,0.9584468997975452
2016-06-28,0.968,0.908,0.1103,0.9595040667280219
2016-06-29,0.967,0.907,-0.1101,0.9584476527505543
2016-06-30,0.967,0.907,0.0,0.9584476527505543
2016-07-01,0.97,0.91,0.3308,0.9616181975858532
2016-07-04,0.97,0.91,0.0,0.9616181975858532
2016-07-05,0.97,0.91,0.0,0.9616181975858532
2016-07-06,0.97,0.91,0.0,0.9616181975858532
2016-07-07,0.97,0.91,0.0,0.9616181975858532
2016-07-08,0.97,0.91,0.0,0.9616181975858532
2016-07-11,0.97,0.91,0.0,0.9616181975858532
2016-07-12,0.97,0.91,0.0,0.9616181975858532
2016-07-13,0.97,0.91,0.0,0.9616181975858532
2016-07-14,0.97,0.91,0.0,0.9616181975858532
2016-07-15,0.971,0.911,0.1099,0.962675015985
2016-07-18,0.971,0.911,0.0,0.962675015985
2016-07-19,0.971,0.911,0.0,0.962675015985
2016-07-20,0.971,0.911,0.0,0.962675015985
2016-07-21,0.971,0.911,0.0,0.962675015985
2016-07-22,0.971,0.911,0.0,0.962675015985
2016-07-25,0.971,0.911,0.0,0.962675015985
2016-07-26,0.971,0.911,0.0,0.962675015985
2016-07-27,0.971,0.911,0.0,0.962675015985
2016-07-28,0.972,0.912,0.1098,0.9637320331525516
2016-07-29,0.972,0.912,0.0,0.9637320331525516
2016-08-01,0.971,0.911,-0.1096,0.9626757828442164
2016-08-02,0.972,0.912,0.1098,0.9637328008537794
2016-08-03,0.972,0.912,0.0,0.9637328008537794
2016-08-04,0.972,0.912,0.0,0.9637328008537794
2016-08-05,0.972,0.912,0.0,0.9637328008537794
2016-08-08,0.972,0.912,0.0,0.9637328008537794
2016-08-09,0.973,0.913,0.1096,0.9647890520035152
2016-08-10,0.973,0.913,0.0,0.9647890520035152
2016-08-11,0.972,0.912,-0.1095,0.9637326079915713
2016-08-12,0.973,0.913,0.1096,0.96478885892993
2016-08-15,0.974,0.914,0.1095,0.9658453027304584
2016-08-16,0.974,0.914,0.0,0.9658453027304584
2016-08-17,0.974,0.914,0.0,0.9658453027304584
2016-08-18,0.974,0.914,0.0,0.9658453027304584
2016-08-19,0.974,0.914,0.0,0.9658453027304584
2016-08-22,0.974,0.914,0.0,0.9658453027304584
2016-08-23,0.974,0.914,0.0,0.9658453027304584
2016-08-24,0.974,0.914,0.0,0.9658453027304584
2016-08-25,0.974,0.914,0.0,0.9658453027304584
2016-08-26,0.974,0.914,0.0,0.9658453027304584
2016-08-29,0.974,0.914,0.0,0.9658453027304584
2016-08-30,0.974,0.914,0.0,0.9658453027304584
2016-08-31,0.974,0.914,0.0,0.9658453027304584
2016-09-01,0.974,0.914,0.0,0.9658453027304584
2016-09-02,0.974,0.914,0.0,0.9658453027304584
2016-09-05,0.974,0.914,0.0,0.9658453027304584
2016-09-06,0.975,0.915,0.1094,0.9669019374916454
2016-09-07,0.975,0.915,0.0,0.9669019374916454
2016-09-08,0.975,0.915,0.0,0.9669019374916454
2016-09-09,0.975,0.915,0.0,0.9669019374916454
2016-09-12,0.974,0.914,-0.1093,0.9658451136739671
2016-09-13,0.974,0.914,0.0,0.9658451136739671
2016-09-14,0.974,0.914,0.0,0.9658451136739671
2016-09-19,0.974,0.914,0.0,0.9658451136739671
2016-09-20,0.975,0.915,0.1094,0.9669017482283263
2016-09-21,0.975,0.915,0.0,0.9669017482283263
2016-09-22,0.976,0.916,0.1093,0.9679585718391399
2016-09-23,0.976,0.916,0.0,0.9679585718391399
2016-09-26,0.976,0.916,0.0,0.9679585718391399
2016-09-27,0.976,0.916,0.0,0.9679585718391399
2016-09-28,0.976,0.916,0.0,0.9679585718391399
2016-09-29,0.977,0.917,0.1092,0.9690155825995883
2016-09-30,0.977,0.917,0.0,0.9690155825995883
2016-10-10,0.978,0.918,0.1091,0.9700727786002045
2016-10-11,0.979,0.919,0.1089,0.9711291878561
2016-10-12,0.978,0.918,-0.1088,0.9700725992997126
2016-10-13,0.978,0.918,0.0,0.9700725992997126
2016-10-14,0.979,0.919,0.1089,0.9711290083603499
2016-10-17,0.979,0.919,0.0,0.9711290083603499
2016-10-18,0.979,0.919,0.0,0.9711290083603499
2016-10-19,0.98,0.92,0.1088,0.9721855967214459
2016-10-20,0.981,0.921,0.1087,0.9732423624650821
2016-10-21,0.981,0.921,0.0,0.9732423624650821
2016-10-24,0.981,0.921,0.0,0.9732423624650821
2016-10-25,0.981,0.921,0.0,0.9732423624650821
2016-10-26,0.98,0.92,-0.1086,0.972185421259445
2016-10-27,0.98,0.92,0.0,0.972185421259445
2016-10-28,0.98,0.92,0.0,0.972185421259445
2016-10-31,0.98,0.92,0.0,0.972185421259445
2016-11-01,0.979,0.919,-0.1087,0.971128655706536
2016-11-02,0.979,0.919,0.0,0.971128655706536
2016-11-03,0.979,0.919,0.0,0.971128655706536
2016-11-04,0.979,0.919,0.0,0.971128655706536
2016-11-07,0.979,0.919,0.0,0.971128655706536
2016-11-08,0.979,0.919,0.0,0.971128655706536
2016-11-09,0.98,0.92,0.1088,0.9721852436839447
2016-11-10,0.98,0.92,0.0,0.9721852436839447
2016-11-11,0.98,0.92,0.0,0.9721852436839447
2016-11-14,0.979,0.919,-0.1087,0.9711284783240602
2016-11-15,0.979,0.919,0.0,0.9711284783240602
2016-11-16,0.978,0.918,-0.1088,0.9700718905396437
2016-11-17,0.978,0.918,0.0,0.9700718905396437
2016-11-18,0.977,0.917,-0.1089,0.969015482250846
2016-11-21,0.977,0.917,0.0,0.969015482250846
2016-11-22,0.978,0.918,0.1091,0.9700726781419816
2016-11-23,0.978,0.918,0.0,0.9700726781419816
2016-11-24,0.979,0.919,0.1089,0.9711290872884781
2016-11-25,0.979,0.919,0.0,0.9711290872884781
2016-11-28,0.979,0.919,0.0,0.9711290872884781
2016-11-29,0.979,0.919,0.0,0.9711290872884781
2016-11-30,0.978,0.918,-0.1088,0.9700724988415083
2016-12-01,0.977,0.917,-0.1089,0.9690160898902699
2016-12-02,0.976,0.916,-0.1091,0.9679588933361997
2016-12-05,0.976,0.916,0.0,0.9679588933361997
2016-12-06,0.975,0.915,-0.1092,0.9669018822246765
2016-12-07,0.976,0.916,0.1093,0.9679587059819481
2016-12-08,0.975,0.915,-0.1092,0.9669016950750159
2016-12-09,0.975,0.915,0.0,0.9669016950750159
2016-12-12,0.973,0.913,-0.2186,0.9647880479695818
2016-12-13,0.973,0.913,0.0,0.9647880479695818
2016-12-14,0.971,0.911,-0.2191,0.9626741973564804
2016-12-15,0.968,0.908,-0.3293,0.9595041112245856
2016-12-16,0.968,0.908,0.0,0.9595041112245856
2016-12-19,0.967,0.907,-0.1101,0.9584476971981273
2016-12-20,0.966,0.906,-0.1103,0.9573905293881178
2016-12-21,0.966,0.906,0.0,0.9573905293881178
2016-12-22,0.966,0.906,0.0,0.9573905293881178
2016-12-23,0.966,0.906,0.0,0.9573905293881178
2016-12-26,0.966,0.906,0.0,0.9573905293881178
2016-12-27,0.967,0.907,0.1104,0.9584474885325622
2016-12-28,0.966,0.906,-0.1103,0.9573903209527108
2016-12-29,0.967,0.907,0.1104,0.9584472798670426
2016-12-30,0.968,0.908,0.1103,0.959504447216736
2016-12-31,0.968,0.908,0.0,0.959504447216736
2017-01-03,0.968,0.908,0.0,0.959504447216736
2017-01-04,0.969,0.909,0.1101,0.9605608616131216
2017-01-05,0.97,0.91,0.11,0.9616174785608961
2017-01-06,0.97,0.91,0.0,0.9616174785608961
2017-01-09,0.971,0.911,0.1099,0.9626742961698345
2017-01-10,0.971,0.911,0.0,0.9626742961698345
2017-01-11,0.971,0.911,0.0,0.9626742961698345
2017-01-12,0.971,0.911,0.0,0.9626742961698345
2017-01-13,0.971,0.911,0.0,0.9626742961698345
2017-01-16,0.971,0.911,0.0,0.9626742961698345
2017-01-17,0.97,0.91,-0.1098,0.9616172797926399
2017-01-18,0.97,0.91,0.0,0.9616172797926399
2017-01-19,0.969,0.909,-0.1099,0.9605604624021478
2017-01-20,0.97,0.91,0.11,0.9616170789107902
2017-01-23,0.971,0.911,0.1099,0.9626738960805131
2017-01-24,0.972,0.912,0.1098,0.9637309120184095
2017-01-25,0.972,0.912,0.0,0.9637309120184095
2017-01-26,0.973,0.913,0.1096,0.9647871610979817
2017-02-03,0.972,0.912,-0.1095,0.9637307191565795
2017-02-06,0.972,0.912,0.0,0.9637307191565795
2017-02-07,0.972,0.912,0.0,0.9637307191565795
2017-02-08,0.972,0.912,0.0,0.9637307191565795
2017-02-09,0.972,0.912,0.0,0.9637307191565795
2017-02-10,0.972,0.912,0.0,0.9637307191565795
2017-02-13,0.973,0.913,0.1096,0.964786968024775
2017-02-14,0.973,0.913,0.0,0.964786968024775
2017-02-15,0.972,0.912,-0.1095,0.963730526294788
2017-02-16,0.972,0.912,0.0,0.963730526294788
2017-02-17,0.972,0.912,0.0,0.963730526294788
2017-02-20,0.973,0.913,0.1096,0.964786774951607
2017-02-21,0.973,0.913,0.0,0.964786774951607
2017-02-22,0.974,0.914,0.1095,0.9658432164701791
2017-02-23,0.973,0.913,-0.1094,0.9647865839913607
2017-02-24,0.972,0.912,-0.1095,0.9637301426818903
2017-02-27,0.972,0.912,0.0,0.9637301426818903
2017-02-28,0.973,0.913,0.1096,0.9647863909182696
2017-03-01,0.973,0.913,0.0,0.9647863909182696
2017-03-02,0.973,0.913,0.0,0.9647863909182696
2017-03-03,0.972,0.912,-0.1095,0.9637299498202141
2017-03-06,0.972,0.912,0.0,0.9637299498202141
2017-03-07,0.972,0.912,0.0,0.9637299498202141
2017-03-08,0.972,0.912,0.0,0.9637299498202141
2017-03-09,0.972,0.912,0.0,0.9637299498202141
2017-03-10,0.972,0.912,0.0,0.9637299498202141
2017-03-13,0.973,0.913,0.1096,0.964786197845217
2017-03-14,0.973,0.913,0.0,0.964786197845217
2017-03-15,0.973,0.913,0.0,0.964786197845217
2017-03-16,0.973,0.913,0.0,0.964786197845217
2017-03-17,0.973,0.913,0.0,0.964786197845217
2017-03-20,0.973,0.913,0.0,0.964786197845217
2017-03-21,0.973,0.913,0.0,0.964786197845217
2017-03-22,0.972,0.912,-0.1095,0.9637297569585765
2017-03-23,0.973,0.913,0.1096,0.9647860047722031
2017-03-24,0.973,0.913,0.0,0.9647860047722031
2017-03-27,0.973,0.913,0.0,0.9647860047722031
2017-03-28,0.973,0.913,0.0,0.9647860047722031
2017-03-29,0.973,0.913,0.0,0.9647860047722031
2017-03-30,0.971,0.911,-0.2191,0.9626721586357472
2017-03-31,0.97,0.91,-0.1098,0.9616151446055651
2017-04-05,0.972,0.912,0.2198,0.963728774693408
2017-04-06,0.972,0.912,0.0,0.963728774693408
2017-04-07,0.974,0.914,0.2193,0.9658422318963106
2017-04-10,0.974,0.914,0.0,0.9658422318963106
2017-04-11,0.975,0.915,0.1094,0.9668988632980051
2017-04-12,0.975,0.915,0.0,0.9668988632980051
2017-04-13,0.976,0.916,0.1093,0.9679556837555898
