净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-13,1.5062,1.5062,-0.09,1.5062
2021-04-14,1.5187,1.5187,0.83,1.5187
2021-04-15,1.5103,1.5103,-0.55,1.5103
2021-04-16,1.515,1.515,0.31,1.515
2021-04-19,1.5492,1.5492,2.26,1.5492
2021-04-20,1.5484,1.5484,-0.05,1.5484
2021-04-21,1.5524,1.5524,0.26,1.5524
2021-04-22,1.5516,1.5516,-0.05,1.5516
2021-04-23,1.565,1.565,0.86,1.565
2021-04-26,1.5488,1.5488,-1.04,1.5488
2021-04-27,1.5524,1.5524,0.23,1.5524
2021-04-28,1.561,1.561,0.55,1.561
2021-04-29,1.5732,1.5732,0.78,1.5732
2021-04-30,1.562,1.562,-0.71,1.562
2021-05-06,1.5438,1.5438,-1.17,1.5438
2021-05-07,1.5251,1.5251,-1.21,1.5251
2021-05-10,1.5248,1.5248,-0.02,1.5248
2021-05-11,1.5333,1.5333,0.56,1.5333
2021-05-12,1.5398,1.5398,0.42,1.5398
2021-05-13,1.5245,1.5245,-0.99,1.5245
2021-05-14,1.5581,1.5581,2.2,1.5581
2021-05-17,1.5801,1.5801,1.41,1.5801
2021-05-18,1.5813,1.5813,0.08,1.5813
2021-05-19,1.5782,1.5782,-0.2,1.5782
2021-05-20,1.5826,1.5826,0.28,1.5826
2021-05-21,1.5681,1.5681,-0.92,1.5681
2021-05-24,1.5741,1.5741,0.38,1.5741
2021-05-25,1.6198,1.6198,2.9,1.6198
2021-05-26,1.6204,1.6204,0.04,1.6204
2021-05-27,1.6262,1.6262,0.36,1.6262
2021-05-28,1.6215,1.6215,-0.29,1.6215
2021-05-31,1.6253,1.6253,0.23,1.6253
2021-06-01,1.6295,1.6295,0.26,1.6295
2021-06-02,1.616,1.616,-0.83,1.616
2021-06-03,1.6063,1.6063,-0.6,1.6063
2021-06-04,1.6138,1.6138,0.47,1.6138
2021-06-07,1.6136,1.6136,-0.01,1.6136
2021-06-08,1.6005,1.6005,-0.81,1.6005
2021-06-09,1.6043,1.6043,0.24,1.6043
2021-06-10,1.6157,1.6157,0.71,1.6157
2021-06-11,1.6045,1.6045,-0.69,1.6045
2021-06-15,1.5877,1.5877,-1.05,1.5877
2021-06-16,1.564,1.564,-1.49,1.564
2021-06-17,1.571,1.571,0.45,1.571
2021-06-18,1.5727,1.5727,0.11,1.5727
2021-06-21,1.5692,1.5692,-0.22,1.5692
2021-06-22,1.5789,1.5789,0.62,1.5789
2021-06-23,1.5891,1.5891,0.65,1.5891
2021-06-24,1.5915,1.5915,0.15,1.5915
2021-06-25,1.616,1.616,1.54,1.616
2021-06-28,1.6208,1.6208,0.3,1.6208
2021-06-29,1.6035,1.6035,-1.07,1.6035
2021-06-30,1.613,1.613,0.59,1.613
2021-07-01,1.6138,1.6138,0.05,1.6138
2021-07-02,1.571,1.571,-2.65,1.571
2021-07-05,1.5733,1.5733,0.15,1.5733
2021-07-06,1.5749,1.5749,0.1,1.5749
2021-07-07,1.5917,1.5917,1.07,1.5917
2021-07-08,1.5767,1.5767,-0.94,1.5767
2021-07-09,1.5742,1.5742,-0.16,1.5742
2021-07-12,1.5927,1.5927,1.18,1.5927
2021-07-13,1.5983,1.5983,0.35,1.5983
2021-07-14,1.5816,1.5816,-1.04,1.5816
2021-07-15,1.6027,1.6027,1.33,1.6027
2021-07-16,1.5896,1.5896,-0.82,1.5896
2021-07-19,1.5936,1.5936,0.25,1.5936
2021-07-20,1.5923,1.5923,-0.08,1.5923
2021-07-21,1.6034,1.6034,0.7,1.6034
2021-07-22,1.6082,1.6082,0.3,1.6082
2021-07-23,1.5904,1.5904,-1.11,1.5904
2021-07-26,1.5451,1.5451,-2.85,1.5451
2021-07-27,1.4933,1.4933,-3.35,1.4933
2021-07-28,1.495,1.495,0.11,1.495
2021-07-29,1.5237,1.5237,1.92,1.5237
2021-07-30,1.514,1.514,-0.64,1.514
2021-08-02,1.5508,1.5508,2.43,1.5508
2021-08-03,1.5502,1.5502,-0.04,1.5502
2021-08-04,1.5684,1.5684,1.17,1.5684
2021-08-05,1.5604,1.5604,-0.51,1.5604
2021-08-06,1.5566,1.5566,-0.24,1.5566
2021-08-09,1.5743,1.5743,1.14,1.5743
2021-08-10,1.5906,1.5906,1.04,1.5906
2021-08-11,1.5842,1.5842,-0.4,1.5842
2021-08-12,1.5733,1.5733,-0.69,1.5733
2021-08-13,1.5657,1.5657,-0.48,1.5657
2021-08-16,1.5644,1.5644,-0.08,1.5644
2021-08-17,1.5344,1.5344,-1.92,1.5344
2021-08-18,1.5524,1.5524,1.17,1.5524
2021-08-19,1.5444,1.5444,-0.52,1.5444
2021-08-20,1.518,1.518,-1.71,1.518
2021-08-23,1.5403,1.5403,1.47,1.5403
2021-08-24,1.5571,1.5571,1.09,1.5571
2021-08-25,1.5589,1.5589,0.12,1.5589
2021-08-26,1.5308,1.5308,-1.8,1.5308
2021-08-27,1.5384,1.5384,0.5,1.5384
2021-08-30,1.5343,1.5343,-0.27,1.5343
2021-08-31,1.5316,1.5316,-0.18,1.5316
2021-09-01,1.5483,1.5483,1.09,1.5483
2021-09-02,1.5476,1.5476,-0.05,1.5476
2021-09-03,1.5385,1.5385,-0.59,1.5385
2021-09-06,1.5665,1.5665,1.82,1.5665
2021-09-07,1.5856,1.5856,1.22,1.5856
2021-09-08,1.5804,1.5804,-0.33,1.5804
2021-09-09,1.5807,1.5807,0.02,1.5807
2021-09-10,1.5946,1.5946,0.88,1.5946
2021-09-13,1.5878,1.5878,-0.43,1.5878
2021-09-14,1.5666,1.5666,-1.34,1.5666
2021-09-15,1.5524,1.5524,-0.91,1.5524
2021-09-16,1.5328,1.5328,-1.26,1.5328
2021-09-17,1.5484,1.5484,1.02,1.5484
2021-09-22,1.5371,1.5371,-0.73,1.5371
2021-09-23,1.5465,1.5465,0.61,1.5465
2021-09-24,1.5453,1.5453,-0.08,1.5453
2021-09-27,1.5528,1.5528,0.49,1.5528
2021-09-28,1.5547,1.5547,0.12,1.5547
2021-09-29,1.5388,1.5388,-1.02,1.5388
2021-09-30,1.5497,1.5497,0.71,1.5497
2021-10-08,1.5679,1.5679,1.17,1.5679
2021-10-11,1.5699,1.5699,0.13,1.5699
2021-10-12,1.5533,1.5533,-1.06,1.5533
2021-10-13,1.5717,1.5717,1.18,1.5717
2021-10-14,1.5644,1.5644,-0.46,1.5644
2021-10-15,1.5715,1.5715,0.45,1.5715
2021-10-18,1.5553,1.5553,-1.03,1.5553
2021-10-19,1.5709,1.5709,1.0,1.5709
2021-10-20,1.5672,1.5672,-0.24,1.5672
2021-10-21,1.5711,1.5711,0.25,1.5711
2021-10-22,1.5799,1.5799,0.56,1.5799
2021-10-25,1.5875,1.5875,0.48,1.5875
2021-10-26,1.5831,1.5831,-0.28,1.5831
2021-10-27,1.5639,1.5639,-1.21,1.5639
2021-10-28,1.5519,1.5519,-0.77,1.5519
2021-10-29,1.565,1.565,0.84,1.565
2021-11-01,1.5592,1.5592,-0.37,1.5592
2021-11-02,1.5447,1.5447,-0.93,1.5447
2021-11-03,1.5401,1.5401,-0.3,1.5401
2021-11-04,1.555,1.555,0.97,1.555
2021-11-05,1.5462,1.5462,-0.57,1.5462
2021-11-08,1.5492,1.5492,0.19,1.5492
2021-11-09,1.5499,1.5499,0.05,1.5499
2021-11-10,1.5428,1.5428,-0.46,1.5428
2021-11-11,1.5665,1.5665,1.54,1.5665
2021-11-12,1.5645,1.5645,-0.13,1.5645
2021-11-15,1.5616,1.5616,-0.19,1.5616
2021-11-16,1.5606,1.5606,-0.06,1.5606
2021-11-17,1.5626,1.5626,0.13,1.5626
2021-11-18,1.5491,1.5491,-0.86,1.5491
2021-11-19,1.564,1.564,0.96,1.564
2021-11-22,1.5729,1.5729,0.57,1.5729
2021-11-23,1.5726,1.5726,-0.02,1.5726
2021-11-24,1.5722,1.5722,-0.03,1.5722
2021-11-25,1.5661,1.5661,-0.39,1.5661
2021-11-26,1.5563,1.5563,-0.63,1.5563
2021-11-29,1.5539,1.5539,-0.15,1.5539
2021-11-30,1.5498,1.5498,-0.26,1.5498
2021-12-01,1.5527,1.5527,0.19,1.5527
2021-12-02,1.5558,1.5558,0.2,1.5558
2021-12-03,1.5689,1.5689,0.84,1.5689
2021-12-06,1.5644,1.5644,-0.29,1.5644
2021-12-07,1.5698,1.5698,0.35,1.5698
2021-12-08,1.592,1.592,1.41,1.592
2021-12-09,1.6126,1.6126,1.29,1.6126
2021-12-10,1.609,1.609,-0.22,1.609
2021-12-13,1.6172,1.6172,0.51,1.6172
2021-12-14,1.6087,1.6087,-0.53,1.6087
2021-12-15,1.5961,1.5961,-0.78,1.5961
2021-12-16,1.6038,1.6038,0.48,1.6038
2021-12-17,1.5802,1.5802,-1.47,1.5802
2021-12-20,1.5581,1.5581,-1.4,1.5581
2021-12-21,1.5679,1.5679,0.63,1.5679
2021-12-22,1.5686,1.5686,0.04,1.5686
2021-12-23,1.5797,1.5797,0.71,1.5797
2021-12-24,1.5715,1.5715,-0.52,1.5715
2021-12-27,1.5704,1.5704,-0.07,1.5704
2021-12-28,1.5815,1.5815,0.71,1.5815
2021-12-29,1.5593,1.5593,-1.4,1.5593
2021-12-30,1.5709,1.5709,0.74,1.5709
2021-12-31,1.5765,1.5765,0.36,1.5765
2022-01-04,1.5691,1.5691,-0.47,1.5691
2022-01-05,1.5534,1.5534,-1.0,1.5534
2022-01-06,1.5384,1.5384,-0.97,1.5384
2022-01-07,1.5388,1.5388,0.03,1.5388
2022-01-10,1.5448,1.5448,0.39,1.5448
2022-01-11,1.5304,1.5304,-0.93,1.5304
2022-01-12,1.545,1.545,0.95,1.545
2022-01-13,1.5213,1.5213,-1.53,1.5213
2022-01-14,1.5105,1.5105,-0.71,1.5105
2022-01-17,1.5224,1.5224,0.79,1.5224
2022-01-18,1.5354,1.5354,0.85,1.5354
2022-01-19,1.5259,1.5259,-0.62,1.5259
2022-01-20,1.539,1.539,0.86,1.539
2022-01-21,1.5266,1.5266,-0.81,1.5266
2022-01-24,1.5287,1.5287,0.14,1.5287
2022-01-25,1.4972,1.4972,-2.06,1.4972
2022-01-26,1.5075,1.5075,0.69,1.5075
2022-01-27,1.4795,1.4795,-1.86,1.4795
2022-01-28,1.4631,1.4631,-1.11,1.4631
2022-02-07,1.4826,1.4826,1.33,1.4826
2022-02-08,1.4742,1.4742,-0.57,1.4742
2022-02-09,1.4878,1.4878,0.92,1.4878
2022-02-10,1.4836,1.4836,-0.28,1.4836
2022-02-11,1.4719,1.4719,-0.79,1.4719
2022-02-14,1.458,1.458,-0.94,1.458
2022-02-15,1.4725,1.4725,0.99,1.4725
2022-02-16,1.4775,1.4775,0.34,1.4775
2022-02-17,1.4809,1.4809,0.23,1.4809
2022-02-18,1.487,1.487,0.41,1.487
2022-02-21,1.4815,1.4815,-0.37,1.4815
2022-02-22,1.4631,1.4631,-1.24,1.4631
2022-02-23,1.4779,1.4779,1.01,1.4779
2022-02-24,1.4502,1.4502,-1.87,1.4502
2022-02-25,1.4635,1.4635,0.92,1.4635
2022-02-28,1.4659,1.4659,0.16,1.4659
2022-03-01,1.4778,1.4778,0.81,1.4778
2022-03-02,1.4652,1.4652,-0.85,1.4652
2022-03-03,1.4571,1.4571,-0.55,1.4571
2022-03-04,1.4406,1.4406,-1.13,1.4406
2022-03-07,1.3979,1.3979,-2.96,1.3979
2022-03-08,1.3727,1.3727,-1.8,1.3727
2022-03-09,1.3619,1.3619,-0.79,1.3619
2022-03-10,1.3821,1.3821,1.48,1.3821
2022-03-11,1.3856,1.3856,0.25,1.3856
2022-03-14,1.3456,1.3456,-2.89,1.3456
2022-03-15,1.2897,1.2897,-4.15,1.2897
2022-03-16,1.3414,1.3414,4.01,1.3414
2022-03-17,1.3659,1.3659,1.83,1.3659
2022-03-18,1.3731,1.3731,0.53,1.3731
2022-03-21,1.3715,1.3715,-0.12,1.3715
2022-03-22,1.3708,1.3708,-0.05,1.3708
2022-03-23,1.3776,1.3776,0.5,1.3776
2022-03-24,1.3703,1.3703,-0.53,1.3703
2022-03-25,1.3472,1.3472,-1.69,1.3472
2022-03-28,1.3399,1.3399,-0.54,1.3399
2022-03-29,1.3363,1.3363,-0.27,1.3363
2022-03-30,1.3717,1.3717,2.65,1.3717
2022-03-31,1.3615,1.3615,-0.74,1.3615
2022-04-01,1.3772,1.3772,1.15,1.3772
2022-04-06,1.3717,1.3717,-0.4,1.3717
2022-04-07,1.3556,1.3556,-1.17,1.3556
2022-04-08,1.3611,1.3611,0.41,1.3611
2022-04-11,1.3214,1.3214,-2.92,1.3214
2022-04-12,1.345,1.345,1.79,1.345
2022-04-13,1.3325,1.3325,-0.93,1.3325
2022-04-14,1.3485,1.3485,1.2,1.3485
2022-04-15,1.3476,1.3476,-0.07,1.3476
2022-04-18,1.3414,1.3414,-0.46,1.3414
2022-04-19,1.3322,1.3322,-0.69,1.3322
2022-04-20,1.3126,1.3126,-1.47,1.3126
2022-04-21,1.2912,1.2912,-1.63,1.2912
2022-04-22,1.2971,1.2971,0.46,1.2971
2022-04-25,1.2372,1.2372,-4.62,1.2372
2022-04-26,1.228,1.228,-0.74,1.228
2022-04-27,1.2624,1.2624,2.8,1.2624
2022-04-28,1.2706,1.2706,0.65,1.2706
2022-04-29,1.2997,1.2997,2.29,1.2997
2022-05-05,1.2978,1.2978,-0.15,1.2978
2022-05-06,1.2666,1.2666,-2.4,1.2666
2022-05-09,1.2577,1.2577,-0.7,1.2577
2022-05-10,1.2706,1.2706,1.03,1.2706
2022-05-11,1.2876,1.2876,1.34,1.2876
2022-05-12,1.2821,1.2821,-0.43,1.2821
2022-05-13,1.2908,1.2908,0.68,1.2908
2022-05-16,1.2818,1.2818,-0.7,1.2818
2022-05-17,1.2972,1.2972,1.2,1.2972
2022-05-18,1.2932,1.2932,-0.31,1.2932
2022-05-19,1.2963,1.2963,0.24,1.2963
2022-05-20,1.3192,1.3192,1.77,1.3192
2022-05-23,1.3132,1.3132,-0.45,1.3132
2022-05-24,1.2848,1.2848,-2.16,1.2848
2022-05-25,1.2922,1.2922,0.58,1.2922
2022-05-26,1.295,1.295,0.22,1.295
2022-05-27,1.2983,1.2983,0.25,1.2983
2022-05-30,1.3075,1.3075,0.71,1.3075
2022-05-31,1.3256,1.3256,1.38,1.3256
2022-06-01,1.3231,1.3231,-0.19,1.3231
2022-06-02,1.3251,1.3251,0.15,1.3251
2022-06-06,1.35,1.35,1.88,1.35
2022-06-07,1.3548,1.3548,0.36,1.3548
2022-06-08,1.3691,1.3691,1.06,1.3691
2022-06-09,1.3557,1.3557,-0.98,1.3557
2022-06-10,1.3751,1.3751,1.43,1.3751
2022-06-13,1.3614,1.3614,-1.0,1.3614
2022-06-14,1.3719,1.3719,0.77,1.3719
2022-06-15,1.3869,1.3869,1.09,1.3869
2022-06-16,1.3791,1.3791,-0.56,1.3791
2022-06-17,1.3983,1.3983,1.39,1.3983
2022-06-20,1.4039,1.4039,0.4,1.4039
2022-06-21,1.4034,1.4034,-0.04,1.4034
2022-06-22,1.3879,1.3879,-1.1,1.3879
2022-06-23,1.4098,1.4098,1.58,1.4098
2022-06-24,1.4255,1.4255,1.11,1.4255
2022-06-27,1.4416,1.4416,1.13,1.4416
2022-06-28,1.4573,1.4573,1.09,1.4573
2022-06-29,1.4374,1.4374,-1.37,1.4374
2022-06-30,1.4579,1.4579,1.43,1.4579
2022-07-01,1.4534,1.4534,-0.31,1.4534
2022-07-04,1.463,1.463,0.66,1.463
2022-07-05,1.4624,1.4624,-0.04,1.4624
2022-07-06,1.4418,1.4418,-1.41,1.4418
2022-07-07,1.4477,1.4477,0.41,1.4477
2022-07-08,1.4432,1.4432,-0.31,1.4432
2022-07-11,1.4213,1.4213,-1.52,1.4213
2022-07-12,1.4106,1.4106,-0.75,1.4106
2022-07-13,1.4127,1.4127,0.15,1.4127
2022-07-14,1.4122,1.4122,-0.04,1.4122
2022-07-15,1.3943,1.3943,-1.27,1.3943
2022-07-18,1.4075,1.4075,0.95,1.4075
2022-07-19,1.4007,1.4007,-0.48,1.4007
2022-07-20,1.405,1.405,0.31,1.405
2022-07-21,1.3899,1.3899,-1.07,1.3899
2022-07-22,1.3903,1.3903,0.03,1.3903
2022-07-25,1.3817,1.3817,-0.62,1.3817
2022-07-26,1.3928,1.3928,0.8,1.3928
2022-07-27,1.3864,1.3864,-0.46,1.3864
2022-07-28,1.3858,1.3858,-0.04,1.3858
2022-07-29,1.3706,1.3706,-1.1,1.3706
2022-08-01,1.3769,1.3769,0.46,1.3769
2022-08-02,1.3516,1.3516,-1.84,1.3516
2022-08-03,1.3374,1.3374,-1.05,1.3374
2022-08-04,1.3465,1.3465,0.68,1.3465
2022-08-05,1.3646,1.3646,1.34,1.3646
2022-08-08,1.3627,1.3627,-0.14,1.3627
2022-08-09,1.3656,1.3656,0.21,1.3656
2022-08-10,1.3524,1.3524,-0.97,1.3524
2022-08-11,1.376,1.376,1.75,1.376
2022-08-12,1.3745,1.3745,-0.11,1.3745
2022-08-15,1.3755,1.3755,0.07,1.3755
2022-08-16,1.3733,1.3733,-0.16,1.3733
2022-08-17,1.3853,1.3853,0.87,1.3853
2022-08-18,1.3762,1.3762,-0.66,1.3762
2022-08-19,1.3682,1.3682,-0.58,1.3682
2022-08-22,1.3778,1.3778,0.7,1.3778
2022-08-23,1.3745,1.3745,-0.24,1.3745
2022-08-24,1.3482,1.3482,-1.91,1.3482
2022-08-25,1.3589,1.3589,0.79,1.3589
2022-08-26,1.3552,1.3552,-0.27,1.3552
2022-08-29,1.3513,1.3513,-0.29,1.3513
2022-08-30,1.346,1.346,-0.39,1.346
2022-08-31,1.3436,1.3436,-0.18,1.3436
2022-09-01,1.3327,1.3327,-0.81,1.3327
2022-09-02,1.3279,1.3279,-0.36,1.3279
2022-09-05,1.3285,1.3285,0.05,1.3285
2022-09-06,1.3425,1.3425,1.05,1.3425
2022-09-07,1.3461,1.3461,0.27,1.3461
2022-09-08,1.3404,1.3404,-0.42,1.3404
2022-09-09,1.3547,1.3547,1.07,1.3547
2022-09-13,1.358,1.358,0.24,1.358
2022-09-14,1.3456,1.3456,-0.91,1.3456
2022-09-15,1.3307,1.3307,-1.11,1.3307
2022-09-16,1.3029,1.3029,-2.09,1.3029
2022-09-19,1.3003,1.3003,-0.2,1.3003
2022-09-20,1.3025,1.3025,0.17,1.3025
2022-09-21,1.2959,1.2959,-0.51,1.2959
2022-09-22,1.2883,1.2883,-0.59,1.2883
2022-09-23,1.282,1.282,-0.49,1.282
2022-09-26,1.2756,1.2756,-0.5,1.2756
2022-09-27,1.2913,1.2913,1.23,1.2913
2022-09-28,1.2715,1.2715,-1.53,1.2715
2022-09-29,1.271,1.271,-0.04,1.271
2022-09-30,1.2623,1.2623,-0.68,1.2623
2022-10-10,1.2357,1.2357,-2.11,1.2357
2022-10-11,1.2386,1.2386,0.23,1.2386
2022-10-12,1.2551,1.2551,1.33,1.2551
2022-10-13,1.2454,1.2454,-0.77,1.2454
2022-10-14,1.2689,1.2689,1.89,1.2689
2022-10-17,1.2694,1.2694,0.04,1.2694
2022-10-18,1.2655,1.2655,-0.31,1.2655
2022-10-19,1.2482,1.2482,-1.37,1.2482
2022-10-20,1.2421,1.2421,-0.49,1.2421
2022-10-21,1.2423,1.2423,0.02,1.2423
2022-10-24,1.2129,1.2129,-2.37,1.2129
2022-10-25,1.2117,1.2117,-0.1,1.2117
2022-10-26,1.2207,1.2207,0.74,1.2207
2022-10-27,1.2077,1.2077,-1.06,1.2077
2022-10-28,1.1841,1.1841,-1.95,1.1841
2022-10-31,1.1767,1.1767,-0.62,1.1767
