净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-30,3.2512,3.1922,-0.98,3.4173951436801633
2021-08-02,3.248,3.189,-0.1,3.413977748536483
2021-08-03,3.2704,3.2114,0.7,3.437875592776238
2021-08-04,3.2583,3.1993,-0.38,3.424811665523688
2021-08-05,3.2779,3.2189,0.61,3.4457030166833826
2021-08-06,3.2803,3.2213,0.07,3.4481150087950607
2021-08-09,3.2872,3.2282,0.21,3.4553560503135303
2021-08-10,3.2901,3.2311,0.09,3.458465870758812
2021-08-11,3.2971,3.2381,0.22,3.4660744956744813
2021-08-12,3.3033,3.2443,0.19,3.472660037216263
2021-08-13,3.3103,3.2513,0.22,3.4802998892981387
2021-08-16,3.3145,3.2555,0.13,3.4848242791542265
2021-08-17,3.295,3.236,-0.6,3.463915333479301
2021-08-18,3.2691,3.2101,-0.8,3.436204010811467
2021-08-19,3.2701,3.2111,0.03,3.4372348720147103
2021-08-20,3.3009,3.2419,0.96,3.4702323267860518
2021-08-23,3.3258,3.2668,0.77,3.4969531157023046
2021-08-24,3.3228,3.2638,-0.09,3.4938058578981726
2021-08-25,3.3261,3.2671,0.1,3.4972996637560705
2021-08-26,3.3078,3.2488,-0.56,3.4777147856390362
2021-08-27,3.3412,3.2822,1.03,3.5135352479311184
2021-08-30,3.346,3.287,0.15,3.518805550803015
2021-08-31,3.3421,3.2831,-0.12,3.5145829841420517
2021-09-01,3.3432,3.2842,0.03,3.515637359037294
2021-09-02,3.3484,3.2894,0.16,3.5212623788117536
2021-09-03,3.3466,3.2876,-0.05,3.519501747622348
2021-09-07,3.3337,3.2747,0.0,3.519501747622348
2021-09-08,3.3361,3.2771,0.07,3.5219653988456834
2021-09-09,3.3194,3.2604,-0.51,3.5040033753115702
2021-09-10,3.2933,3.2343,-0.8,3.4759713483090775
2021-09-13,3.2965,3.2375,0.1,3.4794473196573863
2021-09-14,3.2796,3.2206,-0.52,3.461354193595168
2021-09-15,3.3051,3.2461,0.79,3.48869889172457
2021-09-16,3.293,3.234,-0.37,3.475790705825189
2021-09-17,3.2736,3.2146,-0.6,3.4549359615902375
2021-09-22,3.255,3.196,-0.58,3.434897333013014
2021-09-23,3.2943,3.2353,1.23,3.477146570209074
2021-09-24,3.292,3.233,-0.07,3.4747125676099277
2021-09-27,3.2876,3.2286,-0.14,3.469847970015274
2021-09-28,3.2214,3.1624,-2.05,3.398716086629961
2021-09-29,3.2287,3.1697,0.23,3.4065331336292095
2021-09-30,3.2014,3.1424,-0.86,3.377236948679998
2021-10-08,3.2487,3.1897,1.51,3.4282332266050655
2021-10-11,3.2219,3.1629,-0.84,3.399436067501583
2021-10-12,3.2133,3.1543,-0.27,3.3902575901193286
2021-10-13,3.2297,3.1707,0.52,3.4078869295879493
2021-10-14,3.2724,3.2134,1.35,3.453893403137387
2021-10-15,3.2939,3.2349,0.67,3.4770344889384073
2021-10-18,3.3,3.241,0.19,3.4836408544673905
2021-10-19,3.3231,3.2641,0.71,3.508374704534109
2021-10-20,3.3233,3.2643,0.01,3.5087255420045627
2021-10-21,3.3244,3.2654,0.03,3.5097781596671638
2021-10-22,3.3277,3.2687,0.1,3.5132879378268305
2021-10-25,3.3371,3.2781,0.29,3.5234764728465278
2021-10-26,3.3411,3.2821,0.12,3.527704644613944
2021-10-27,3.3239,3.2649,-0.52,3.5093605804619514
2021-10-28,3.359,3.3,1.08,3.5472616747309402
2021-10-29,3.363,3.304,0.12,3.5515183887406176
2021-11-01,3.3819,3.3229,0.57,3.5717620435564394
2021-11-02,3.3849,3.3259,0.09,3.57497662939564
2021-11-03,3.4084,3.3494,0.71,3.6003589634643496
2021-11-04,3.4152,3.3562,0.2,3.6075596813912783
2021-11-05,3.429,3.37,0.41,3.6223506760849826
2021-11-08,3.4304,3.3714,0.04,3.6237996163554165
2021-11-09,3.4168,3.3578,-0.4,3.609304417889995
2021-11-10,3.3932,3.3342,-0.7,3.584039286964765
2021-11-11,3.4042,3.3452,0.33,3.5958666166117492
2021-11-12,3.4237,3.3647,0.58,3.6167226429880976
2021-11-15,3.4155,3.3565,-0.24,3.6080425086449264
2021-11-16,3.4291,3.3701,0.41,3.6228354829303706
2021-11-17,3.4219,3.3629,-0.21,3.615227528416217
2021-11-18,3.4264,3.3674,0.13,3.619927324203158
2021-11-19,3.423,3.364,-0.1,3.616307396878955
2021-11-22,3.4188,3.3598,-0.12,3.6119678280027
2021-11-23,3.423,3.364,0.13,3.6166633861791038
2021-11-24,3.4291,3.3701,0.18,3.6231733802742263
2021-11-26,3.3583,3.2993,0.0,3.6231733802742263
2021-11-29,3.3965,3.3375,1.16,3.6652021914854074
2021-11-30,3.3332,3.2742,-1.9,3.5955633498471844
2021-12-01,3.2916,3.2326,-1.27,3.549899695304125
2021-12-02,3.3371,3.2781,1.41,3.599953281007913
2021-12-03,3.3117,3.2527,-0.77,3.572233640744152
2021-12-06,3.3461,3.2871,1.06,3.61009931733604
2021-12-07,3.4125,3.3535,2.02,3.683023323546228
2021-12-08,3.4192,3.3602,0.2,3.6903893701933206
2021-12-09,3.3883,3.3293,-0.92,3.6564377879875423
2021-12-10,3.428,3.369,1.19,3.6999493976645943
2021-12-13,3.3972,3.3382,-0.91,3.6662798581458467
2021-12-14,3.3743,3.3153,-0.69,3.64098252712464
2021-12-15,3.4272,3.3682,1.6,3.6992382475586343
2021-12-16,3.3956,3.3366,-0.94,3.664465408031583
2021-12-17,3.3638,3.3048,-0.95,3.6296529866552834
2021-12-20,3.3418,3.2828,-0.67,3.6053343116446928
2021-12-21,3.3873,3.3283,1.39,3.655448458576554
2021-12-22,3.4181,3.3591,0.93,3.6894441292413163
2021-12-23,3.4354,3.3764,0.52,3.7086292387133715
2021-12-27,3.4808,3.4218,0.0,3.7086292387133715
2021-12-28,3.4797,3.4207,-0.03,3.707516649941758
2021-12-29,3.4844,3.4254,0.14,3.7127071732516765
2021-12-30,3.4724,3.4134,-0.35,3.6997126981452957
2021-12-31,3.4681,3.4091,-0.13,3.694903071637707
2022-01-04,3.4882,3.4292,0.59,3.7167029997603693
2022-01-05,3.4245,3.3655,-1.86,3.647572323964827
2022-01-06,3.419,3.36,-0.16,3.641736208246483
2022-01-07,3.4077,3.3487,-0.34,3.629354305138445
2022-01-10,3.3985,3.3395,-0.27,3.619555048514571
2022-01-11,3.4295,3.3705,0.93,3.653216910465757
2022-01-12,3.4367,3.3777,0.21,3.660888665977735
2022-01-13,3.3856,3.3266,-1.51,3.605609247121471
2022-01-14,3.3946,3.3356,0.27,3.6153443920886987
2022-01-18,3.3288,3.2698,0.0,3.6153443920886987
2022-01-19,3.3037,3.2447,-0.77,3.5875062402696156
2022-01-20,3.2614,3.2024,-1.3,3.5408686591461107
2022-01-21,3.2038,3.1448,-1.8,3.4771330232814806
2022-01-24,3.2079,3.1489,0.13,3.481653296211747
2022-01-25,3.1718,3.1128,-1.15,3.441614283305312
2022-01-26,3.1593,3.1003,-0.4,3.4278478261720906
2022-01-27,3.1468,3.0878,-0.4,3.414136434867402
2022-01-28,3.2362,3.1772,2.9,3.5131463914785566
2022-02-07,3.2638,3.2048,0.87,3.5437107650844197
2022-02-08,3.2888,3.2298,0.78,3.5713517090520783
2022-02-09,3.3379,3.2789,1.52,3.6256362550296704
2022-02-10,3.2792,3.2202,-1.79,3.560737366064639
2022-02-11,3.225,3.166,-1.68,3.500916978314753
2022-02-14,3.2126,3.1536,-0.39,3.4872634020993254
2022-02-15,3.2572,3.1982,1.41,3.536433816068926
2022-02-16,3.2536,3.1946,-0.11,3.53254373887125
2022-02-17,3.1831,3.1241,-2.21,3.454474522242195
2022-02-18,3.1632,3.1042,-0.64,3.4323658852998453
2022-02-22,3.1396,3.0806,0.0,3.4323658852998453
2022-02-23,3.0783,3.0193,-1.99,3.3640618041823784
2022-02-24,3.1196,3.0606,1.37,3.4101494508996772
2022-02-25,3.188,3.129,2.23,3.48619578365474
2022-02-28,3.175,3.116,-0.42,3.4715537613633902
2022-03-01,3.1198,3.0608,-1.77,3.410107259787258
2022-03-02,3.1893,3.1303,2.27,3.4875166945844285
2022-03-03,3.1578,3.0988,-1.01,3.4522927759691258
2022-03-04,3.1475,3.0885,-0.33,3.4409002098084276
2022-03-07,3.0692,3.0102,-2.54,3.3535013444792936
2022-03-08,3.0348,2.9758,-1.14,3.31527142915223
2022-03-09,3.1077,3.0487,2.45,3.3964955791664595
2022-03-10,3.092,3.033,-0.51,3.3791734517127106
2022-03-11,3.0681,3.0091,-0.79,3.35247798144418
2022-03-14,3.0556,2.9966,-0.42,3.338397573922115
2022-03-15,3.1275,3.0685,2.4,3.418519115696246
2022-03-16,3.1881,3.1291,1.97,3.485863942275462
2022-03-17,3.2058,3.1468,0.57,3.505733366746432
2022-03-18,3.2411,3.1821,1.12,3.5449975804539924
2022-03-21,3.2507,3.1917,0.3,3.555632573195354
2022-03-22,3.2845,3.2255,1.06,3.5933222784712244
2022-03-23,3.242,3.183,-1.32,3.545890424395404
2022-03-24,3.287,3.228,1.41,3.595887479379379
2022-03-25,3.307,3.248,0.62,3.618181981751531
2022-03-28,3.328,3.269,0.65,3.641700164632916
2022-03-29,3.361,3.302,1.01,3.6784813362957083
2022-03-30,3.3389,3.2799,-0.67,3.653835511342527
2022-03-31,3.2867,3.2277,-1.59,3.5957395267121806
2022-04-01,3.2977,3.2387,0.34,3.6079650411030024
2022-04-06,3.2671,3.2081,-0.94,3.5740501697166343
2022-04-07,3.274,3.215,0.22,3.5819130800900107
2022-04-08,3.2653,3.2063,-0.27,3.5722419147737674
2022-04-11,3.2133,3.1543,-1.62,3.5143715957544326
2022-04-12,3.2097,3.1507,-0.11,3.5105057869991025
2022-04-13,3.2417,3.1827,1.02,3.5463129460264935
2022-04-14,3.1953,3.1363,-1.46,3.494536777014507
2022-04-18,3.2041,3.1451,0.0,3.494536777014507
2022-04-19,3.2504,3.1914,1.47,3.54590646763662
2022-04-20,3.2608,3.2018,0.33,3.5576079589798213
2022-04-21,3.2206,3.1616,-1.26,3.512782098696676
2022-04-22,3.1584,3.0994,-1.97,3.443580291352351
2022-04-25,3.1886,3.1296,0.97,3.476983020178469
2022-04-26,3.1332,3.0742,-1.77,3.4154404207213096
2022-04-27,3.1397,3.0807,0.21,3.4226128456048244
2022-04-28,3.2135,3.1545,2.4,3.50475555389934
2022-04-29,3.1277,3.0687,-2.72,3.409426202833278
2022-05-05,3.117,3.058,-0.35,3.397493211123362
2022-05-06,3.1268,3.0678,0.32,3.408365189398957
2022-05-09,3.0559,2.9969,-2.31,3.329631953523841
2022-05-10,3.0723,3.0133,0.55,3.347944929268222
2022-05-11,3.0313,2.9723,-1.36,3.302412878230174
2022-05-12,3.0287,2.9697,-0.09,3.2994407066397664
2022-05-13,3.1228,3.0638,3.17,3.4040329770402473
2022-05-16,3.1099,3.0509,-0.42,3.3897360385366784
2022-05-17,3.1679,3.1089,1.9,3.4541410232688747
2022-05-18,3.0318,2.9728,-4.38,3.3028496464496984
2022-05-19,3.0194,2.9604,-0.42,3.28897767793461
2022-05-20,3.019,2.96,-0.01,3.2886487801668163
2022-05-23,3.0408,2.9818,0.74,3.312984781140051
2022-05-24,3.0088,2.9498,-1.07,3.2775358439818523
2022-05-25,3.0354,2.9764,0.9,3.3070336665776887
2022-05-26,3.1013,3.0423,2.21,3.380119110609056
2022-05-27,3.2005,3.1415,3.26,3.490310993614911
2022-05-30,3.1843,3.1253,-0.52,3.4721613764481134
2022-05-31,3.1467,3.0877,-1.2,3.430495439930736
2022-06-01,3.1265,3.0675,-0.65,3.4081972195711865
2022-06-02,3.2005,3.1415,2.41,3.490334772562852
2022-06-06,3.1429,3.0839,-1.83,3.426461646224952
2022-06-07,3.1689,3.1099,0.84,3.4552439240532413
2022-06-08,3.1364,3.0774,-1.05,3.4189638628506827
2022-06-09,3.0742,3.0152,-2.02,3.349900792821099
2022-06-10,2.998,2.939,-2.53,3.265148302762725
2022-06-13,2.8969,2.8379,-3.44,3.152827201147687
2022-06-14,2.901,2.842,0.14,3.157241159229294
2022-06-15,2.9419,2.8829,1.44,3.2027054319221957
2022-06-16,2.8361,2.7771,-3.67,3.0851661425706514
2022-06-17,2.835,2.776,-0.04,3.0839320761136233
2022-06-20,2.8425,2.7835,0.27,3.09225869271913
2022-06-21,2.8962,2.8372,1.93,3.1519392854886092
2022-06-22,2.9026,2.8436,0.23,3.159188745845233
2022-06-23,2.9271,2.8681,0.86,3.186357769059502
2022-06-24,3.0071,2.9481,2.79,3.275257150816262
2022-06-27,2.9923,2.9333,-0.5,3.2588808650621806
2022-06-28,2.9414,2.8824,-1.74,3.2021763380100987
2022-06-29,2.9432,2.8842,0.06,3.2040976438129047
2022-06-30,2.9228,2.8638,-0.71,3.1813485505418333
2022-07-01,2.9415,2.8825,0.65,3.202027316120355
2022-07-04,2.9497,2.8907,0.28,3.2109929926054916
2022-07-05,2.9512,2.8922,0.05,3.212598489101794
2022-07-06,2.9709,2.9119,0.68,3.234444158827686
2022-07-07,3.0085,2.9495,1.29,3.276168488476563
2022-07-08,3.0045,2.9455,-0.14,3.271581852592696
2022-07-11,2.9667,2.9077,-1.28,3.229705604879509
2022-07-12,2.9539,2.8949,-0.44,3.2154949002180393
2022-07-13,2.9414,2.8824,-0.43,3.201668272147102
2022-07-14,2.9328,2.8738,-0.3,3.192063267330661
2022-07-15,2.9941,2.9351,2.13,3.2600542149248044
2022-07-18,2.9687,2.9097,-0.87,3.2316917432549586
2022-07-19,3.0452,2.9862,2.63,3.316685236102564
2022-07-20,3.0627,3.0037,0.59,3.336253678995569
2022-07-21,3.0973,3.0383,1.15,3.374620596304018
2022-07-22,3.0663,3.0073,-1.02,3.340199466221717
2022-07-25,3.0708,3.0118,0.15,3.3452097654210498
2022-07-26,3.0349,2.9759,-1.19,3.3054017692125393
2022-07-27,3.1196,3.0606,2.85,3.3996057196350966
2022-07-28,3.1417,3.0827,0.72,3.42408288081647
2022-07-29,3.1801,3.1211,1.25,3.4668839168266756
2022-08-01,3.1731,3.1141,-0.22,3.459256772209657
2022-08-02,3.1534,3.0944,-0.63,3.4374634545447362
2022-08-03,3.2138,3.1548,1.95,3.5044939919083586
2022-08-04,3.2038,3.1448,-0.32,3.493279611134252
2022-08-05,3.19,3.131,-0.44,3.4779091808452613
2022-08-08,3.1982,3.1392,0.26,3.486951744715459
2022-08-09,3.1809,3.1219,-0.55,3.467773510119524
2022-08-10,3.2453,3.1863,2.06,3.539209644427986
2022-08-11,3.2312,3.1722,-0.44,3.523637121992503
2022-08-12,3.2877,3.2287,1.78,3.5863578627639696
2022-08-15,3.2995,3.2405,0.37,3.5996273868561963
2022-08-16,3.32,3.261,0.63,3.62230503939339
2022-08-17,3.3037,3.2447,-0.5,3.604193514196423
2022-08-18,3.3082,3.2492,0.14,3.6092393851162985
2022-08-19,3.2802,3.2212,-0.86,3.5781999264042983
2022-08-22,3.2207,3.1617,-1.85,3.512003227765819
2022-08-23,3.2281,3.1691,0.23,3.52008083518968
2022-08-24,3.2308,3.1718,0.09,3.5232489079413507
2022-08-25,3.2802,3.2212,1.56,3.578211590905236
2022-08-26,3.1743,3.1153,-3.29,3.4604884295644536
2022-08-29,3.1637,3.1047,-0.34,3.4487227689039344
2022-08-30,3.1357,3.0767,-0.9,3.4176842639837988
2022-08-31,3.1176,3.0586,-0.59,3.3975199268262943
2022-09-01,3.123,3.064,0.18,3.4036354626945817
2022-09-02,3.0957,3.0367,-0.89,3.3733431070766
2022-09-05,3.0989,3.0399,0.11,3.377053784494384
2022-09-06,3.0912,3.0322,-0.25,3.3686111500331486
2022-09-07,3.1458,3.0868,1.8,3.4292461507337455
2022-09-08,3.164,3.105,0.59,3.4494787030230745
2022-09-09,3.2069,3.1479,1.38,3.497081509124793
2022-09-13,3.101,3.042,-3.36,3.3795795704182003
2022-09-14,3.1188,3.0598,0.59,3.399519089883668
2022-09-15,3.0853,3.0263,-1.09,3.3624643318039356
2022-09-16,3.0724,3.0134,-0.43,3.348005735177179
2022-09-19,3.0944,3.0354,0.73,3.3724461770439724
2022-09-20,3.064,3.005,-1.0,3.3387217152735325
2022-09-21,3.0175,2.9585,-1.55,3.286971528686793
2022-09-22,3.0026,2.9436,-0.5,3.270536671043359
2022-09-23,2.9591,2.9001,-1.48,3.222132728311917
2022-09-26,2.9448,2.8858,-0.49,3.206344277943189
2022-09-27,2.9546,2.8956,0.34,3.217245848488196
2022-09-28,3.0233,2.9643,2.37,3.293494575097366
2022-09-29,2.9635,2.9045,-2.02,3.2269659846803993
2022-09-30,2.9182,2.8592,-1.56,3.1766253153193853
2022-10-10,2.9383,2.8793,0.7,3.1988616925266204
2022-10-11,2.9271,2.8681,-0.39,3.1863861319257665
2022-10-12,2.9205,2.8615,-0.23,3.1790574438223373
2022-10-13,2.9912,2.9322,2.47,3.2575801626847487
2022-10-14,2.9251,2.8661,-2.25,3.184284609024342
2022-10-17,2.9968,2.9378,2.5,3.2638917242499503
2022-10-18,3.0281,2.9691,1.07,3.298815365699425
2022-10-19,3.01,2.951,-0.61,3.2786925919686585
2022-10-20,2.9897,2.9307,-0.69,3.2560696130840747
2022-10-21,3.055,2.996,2.23,3.3286799654558497
2022-10-24,3.0904,3.0314,1.18,3.367958389048229
2022-10-25,3.1546,3.0956,2.12,3.4393591068960516
2022-10-26,3.1309,3.0719,-0.77,3.412876041772952
2022-10-27,3.1105,3.0515,-0.66,3.39035105989725
2022-10-28,3.1871,3.1281,2.51,3.475448871500671
2022-10-31,3.168,3.109,-0.61,3.4542486333845166
2022-11-01,3.1688,3.1098,0.03,3.455284907974532
2022-11-02,3.0999,3.0409,-2.22,3.3785775830174973
2022-11-03,3.0795,3.0205,-0.67,3.35594111321128
